St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2442 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0 2442 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0 2442 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0 2437 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0   90  548 1253 1660 2437 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0   90  548 1253 1660 2131 2437 2812]
40,50,20,Mode,40,[   0  466 1253 1660 2131 2509 2812]
40,50,20,Median,40,[   0   90  548 1438 1660 2131 2437 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0   90  540 1438 1660 2131 2437 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0   90  540 1438 1660 2340 2456 2812]
40,50,20,Mode,40,[   0  466 1462 1660 2340 2509 2812]
