St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1810]
40,50,20,Mode,40,[   0   77 1810]
40,50,20,Median,40,[   0  149 1810]
40,50,20,Mode,40,[   0   77 1482 1810]
40,50,20,Median,40,[   0  149  865 1080 1810]
40,50,20,Mode,40,[   0   77 1482 1810]
40,50,20,Median,40,[   0  108  449  865 1080 1810]
40,50,20,Mode,40,[   0   77  449 1482 1810]
40,50,20,Median,40,[   0  108  449  865 1060 1176 1810]
40,50,20,Mode,40,[   0   77  449  865 1060 1176 1482 1810]
40,50,20,Median,40,[   0  108  295  449  865 1060 1176 1810]
40,50,20,Mode,40,[   0   77  339  449  865 1060 1176 1482 1810]
40,50,20,Median,40,[   0  108  295  449  865 1060 1176 1482 1810]
40,50,20,Mode,40,[   0   77  339  449  865 1060 1176 1482 1810]
40,50,20,Median,40,[   0  108  295  449  733  865 1060 1176 1482 1810]
40,50,20,Mode,40,[   0   77  339  449  733  865 1060 1176 1482 1810]
40,50,20,Median,40,[   0  108  295  449  733  865 1060 1176 1482 1810]
40,50,20,Mode,40,[   0   77  339  449  733  865 1060 1176 1482 1810]
