St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  837 1197]
40,50,20,Mode,40,[   0  539  837 1197]
40,50,20,Median,40,[   0  112  473  837 1197]
40,50,20,Mode,40,[   0  112  539  837 1197]
40,50,20,Median,40,[   0  112  473  837 1002 1197]
40,50,20,Mode,40,[   0  112  539  837 1002 1197]
40,50,20,Median,40,[   0  112  337  538  837 1002 1197]
40,50,20,Mode,40,[   0  112  413  539  837 1002 1197]
40,50,20,Median,40,[   0  112  337  538  766  837 1002 1197]
40,50,20,Mode,40,[   0  112  413  539  766  837 1002 1197]
40,50,20,Median,40,[   0  112  337  538  766  837 1002 1074 1197]
40,50,20,Mode,40,[   0  112  413  539  766  837 1002 1074 1197]
40,50,20,Median,40,[   0   71  142  538  766  837 1002 1074 1197]
40,50,20,Mode,40,[   0   71  413  539  766  837 1002 1074 1197]
40,50,20,Median,40,[   0   71  336  413  538  766  837 1002 1074 1197]
40,50,20,Mode,40,[   0  112  275  413  539  766  837 1002 1074 1197]
40,50,20,Median,40,[   0   71  142  298  350  431  538  766  837 1002 1074 1197]
40,50,20,Mode,40,[   0  112  275  365  413  539  766  837 1002 1074 1197]
