St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1058 1419]
40,50,20,Mode,40,[   0  368  981 1419]
40,50,20,Median,40,[   0  368  750 1175 1419]
40,50,20,Mode,40,[   0  368  758 1419]
40,50,20,Median,40,[   0  368  750  981 1178 1419]
40,50,20,Mode,40,[   0  368  758  981 1175 1419]
40,50,20,Median,40,[   0  381  750  981 1178 1419]
40,50,20,Mode,40,[   0  368  758  981 1175 1419]
40,50,20,Median,40,[   0  381  750  981 1178 1419]
40,50,20,Mode,40,[   0  368  758  981 1175 1419]
40,50,20,Median,40,[   0  196  520  750  981 1059 1178 1419]
40,50,20,Mode,40,[   0  196  520  758  981 1059 1175 1419]
40,50,20,Median,40,[   0  196  520  750  981 1059 1178 1419]
40,50,20,Mode,40,[   0  196  520  758  981 1059 1175 1419]
40,50,20,Median,40,[   0  196  520  758  981 1059 1178 1419]
40,50,20,Mode,40,[   0  196  520  758  981 1059 1175 1419]
40,50,20,Median,40,[   0  196  520  758  981 1059 1175 1224 1419]
40,50,20,Mode,40,[   0  196  520  758  981 1059 1175 1224 1419]
