St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2362 2956]
40,50,20,Mode,40,[   0  521 2387 2956]
40,50,20,Median,40,[   0  535 2367 2956]
40,50,20,Mode,40,[   0  521 2387 2956]
40,50,20,Median,40,[   0  535 2362 2956]
40,50,20,Mode,40,[   0  521 2387 2956]
40,50,20,Median,40,[   0  535 2362 2956]
40,50,20,Mode,40,[   0  521 1972 2387 2956]
40,50,20,Median,40,[   0  535 2232 2367 2956]
40,50,20,Mode,40,[   0  521 2155 2387 2956]
40,50,20,Median,40,[   0  521 2232 2367 2956]
40,50,20,Mode,40,[   0  521 2155 2387 2956]
40,50,20,Median,40,[   0  535 2232 2367 2956]
40,50,20,Mode,40,[   0  521 2155 2387 2956]
40,50,20,Median,40,[   0  535 2232 2367 2956]
40,50,20,Mode,40,[   0  521 2155 2387 2660 2956]
40,50,20,Median,40,[   0  535 1199 1972 2232 2367 2956]
40,50,20,Mode,40,[   0  521 2155 2387 2660 2956]
