St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1719 1911]
40,50,20,Mode,40,[   0  426 1567 1911]
40,50,20,Median,40,[   0  398 1567 1778 1911]
40,50,20,Mode,40,[   0  426 1567 1778 1911]
40,50,20,Median,40,[   0  330  426 1567 1778 1911]
40,50,20,Mode,40,[   0  330  426 1567 1778 1911]
40,50,20,Median,40,[   0  330  426 1567 1778 1911]
40,50,20,Mode,40,[   0  330  426 1567 1778 1911]
40,50,20,Median,40,[   0  330  426 1567 1778 1911]
40,50,20,Mode,40,[   0  330  426 1567 1778 1911]
40,50,20,Median,40,[   0  204  330  426  517  808 1567 1778 1911]
40,50,20,Mode,40,[   0  330  426 1567 1778 1911]
40,50,20,Median,40,[   0  204  330  426  517  808 1567 1778 1911]
40,50,20,Mode,40,[   0  330  426 1567 1778 1911]
40,50,20,Median,40,[   0  204  330  426  517  808 1491 1596 1778 1911]
40,50,20,Mode,40,[   0  330  426 1567 1778 1911]
40,50,20,Median,40,[   0  204  330  426  517  808 1491 1596 1778 1911]
40,50,20,Mode,40,[   0  330  426 1567 1778 1911]
