St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2305 2759]
40,50,20,Mode,40,[   0  185 2330 2759]
40,50,20,Median,40,[   0  230 1076 2316 2759]
40,50,20,Mode,40,[   0  185 1076 2330 2759]
40,50,20,Median,40,[   0  230 1076 1938 2330 2759]
40,50,20,Mode,40,[   0  185 1076 1571 2330 2759]
40,50,20,Median,40,[   0  230 1076 1394 1983 2330 2759]
40,50,20,Mode,40,[   0  185 1076 1571 2047 2330 2759]
40,50,20,Median,40,[   0  185 1076 1394 1983 2330 2759]
40,50,20,Mode,40,[   0  185  560 1076 1571 2047 2330 2759]
40,50,20,Median,40,[   0  185 1076 1394 1983 2330 2759]
40,50,20,Mode,40,[   0  185  560 1076 1571 2047 2330 2696 2759]
40,50,20,Median,40,[   0  185 1076 1362 1983 2330 2759]
40,50,20,Mode,40,[   0  185  560 1076 1571 2047 2330 2696 2759]
40,50,20,Median,40,[   0  185  840 1076 1362 1983 2330 2696 2759]
40,50,20,Mode,40,[   0  185  560 1076 1571 2047 2330 2696 2759]
40,50,20,Median,40,[   0  185  840 1076 1362 1941 2330 2696 2759]
40,50,20,Mode,40,[   0  185  560 1076 1362 1983 2330 2696 2759]
