St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2554]
40,50,20,Mode,40,[   0  820 2302 2554]
40,50,20,Median,40,[   0  721 1725 2302 2554]
40,50,20,Mode,40,[   0  820 1681 2302 2554]
40,50,20,Median,40,[   0  312  820 2302 2554]
40,50,20,Mode,40,[   0  312  820 1681 2302 2554]
40,50,20,Median,40,[   0  312 1431 1866 2302 2554]
40,50,20,Mode,40,[   0  312  820 1431 2302 2554]
40,50,20,Median,40,[   0  312 1139 1681 1873 2302 2554]
40,50,20,Mode,40,[   0  312 1015 1681 1932 2302 2554]
40,50,20,Median,40,[   0  312  820 1400 1681 1873 2302 2554]
40,50,20,Mode,40,[   0  312  573 1431 1681 1932 2302 2554]
40,50,20,Median,40,[   0  312 1431 1681 1873 2302 2554]
40,50,20,Mode,40,[   0  312  573 1431 1681 1932 2302 2554]
40,50,20,Median,40,[   0  312 1431 1681 1873 2302 2554]
40,50,20,Mode,40,[   0  312  573 1431 1681 1932 2302 2554]
40,50,20,Median,40,[   0  463  721  820 1431 1681 1873 2302 2554]
40,50,20,Mode,40,[   0  312  573  721  820 1431 1681 1932 2302 2554]
