St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  877 1249]
40,50,20,Mode,40,[   0  271  920 1249]
40,50,20,Median,40,[   0  271  723 1249]
40,50,20,Mode,40,[   0  271  734 1249]
40,50,20,Median,40,[   0  271  723 1249]
40,50,20,Mode,40,[   0  271  734 1249]
40,50,20,Median,40,[   0  271  723 1249]
40,50,20,Mode,40,[   0  271  734 1249]
40,50,20,Median,40,[   0  111  211  271  723 1249]
40,50,20,Mode,40,[   0  131  211  271  734 1118 1249]
40,50,20,Median,40,[   0   48  271  734 1249]
40,50,20,Mode,40,[   0  271  734 1249]
40,50,20,Median,40,[   0  271  734 1249]
40,50,20,Mode,40,[   0  271  734 1249]
40,50,20,Median,40,[   0  131  211  271  734 1113 1249]
40,50,20,Mode,40,[   0  131  211  271  734 1118 1249]
40,50,20,Median,40,[   0   48  183  271  723  879  920 1113 1249]
40,50,20,Mode,40,[   0  271  734  879  920 1118 1249]
