St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  977 1327]
40,50,20,Mode,40,[   0  423 1103 1327]
40,50,20,Median,40,[   0  150  557 1010 1327]
40,50,20,Mode,40,[   0   66  423 1327]
40,50,20,Median,40,[   0  150  913 1135 1327]
40,50,20,Mode,40,[   0   66  423  940 1103 1327]
40,50,20,Median,40,[   0  150  423  615  940 1135 1327]
40,50,20,Mode,40,[   0   66  423  615  940 1103 1327]
40,50,20,Median,40,[   0   66  423  615  940 1135 1327]
40,50,20,Mode,40,[   0   66  423  615  940 1103 1327]
40,50,20,Median,40,[   0   66  423  756  940 1135 1327]
40,50,20,Mode,40,[   0   66  423  752  940 1103 1327]
40,50,20,Median,40,[   0   66  423  756  940 1135 1327]
40,50,20,Mode,40,[   0   66  423  752  940 1103 1327]
40,50,20,Median,40,[   0   80  219  423  756  940 1135 1327]
40,50,20,Mode,40,[   0   66  423  752  940 1103 1327]
40,50,20,Median,40,[   0   80  219  423  756  940 1184 1327]
40,50,20,Mode,40,[   0   66  423  752  940 1184 1327]
