St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2824]
40,50,20,Mode,40,[   0 1635 2067 2824]
40,50,20,Median,40,[   0 1635 2067 2616 2824]
40,50,20,Mode,40,[   0 1635 2067 2616 2824]
40,50,20,Median,40,[   0 1279 1635 2067 2616 2824]
40,50,20,Mode,40,[   0 1184 1635 2067 2616 2824]
40,50,20,Median,40,[   0 1279 1635 2067 2228 2616 2824]
40,50,20,Mode,40,[   0 1184 1635 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1635 2067 2228 2616 2824]
40,50,20,Mode,40,[   0 1370 1635 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1354 1635 2067 2228 2548 2641 2824]
40,50,20,Mode,40,[   0 1279 1635 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1354 1635 1976 2067 2228 2548 2641 2824]
40,50,20,Mode,40,[   0 1279 1635 1976 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1354 1635 1976 2067 2228 2548 2641 2824]
40,50,20,Mode,40,[   0 1279 1635 1976 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1635 1976 2067 2228 2548 2641 2824]
40,50,20,Mode,40,[   0 1370 1635 1976 2067 2228 2616 2824]
