St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3039 4758]
40,50,20,Mode,40,[   0  107 4758]
40,50,20,Median,40,[   0  381 4758]
40,50,20,Mode,40,[   0  107 2511 3017 4758]
40,50,20,Median,40,[   0  975 2511 4758]
40,50,20,Mode,40,[   0  107  975 3017 4758]
40,50,20,Median,40,[   0  332  975 2511 4666 4758]
40,50,20,Mode,40,[   0  107  975 3017 4758]
40,50,20,Median,40,[   0  107  466  975 2511 4666 4758]
40,50,20,Mode,40,[   0  107  975 3017 4758]
40,50,20,Median,40,[   0  107  466  975 3041 3316 4758]
40,50,20,Mode,40,[   0  107  975 3017 3316 4758]
40,50,20,Median,40,[   0  107  466  975 3043 3316 4758]
40,50,20,Mode,40,[   0  107  975 3017 3316 4758]
40,50,20,Median,40,[   0  107  466  975 3043 3316 4758]
40,50,20,Mode,40,[   0  107  975 3017 3316 4758]
40,50,20,Median,40,[   0  107  466  975 3043 3316 4758]
40,50,20,Mode,40,[   0  107  975 3017 3316 4758]
