St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 4758]
40,50,20,Mode,40,[   0  189 4758]
40,50,20,Median,40,[   0  189 1504 4758]
40,50,20,Mode,40,[   0  189 1744 2864 4758]
40,50,20,Median,40,[   0  189 1446 2864 3778 4758]
40,50,20,Mode,40,[   0  189 1744 2864 3778 4758]
40,50,20,Median,40,[   0  189  737 1476 2864 3778 4758]
40,50,20,Mode,40,[   0  189  737 2864 3778 4758]
40,50,20,Median,40,[   0  189  737 1476 2864 3648 4758]
40,50,20,Mode,40,[   0  189  737 2864 3778 4758]
40,50,20,Median,40,[   0  189  737 1476 2982 3648 4677 4758]
40,50,20,Mode,40,[   0  189  737 2541 2864 3778 4758]
40,50,20,Median,40,[   0  189  737 1532 2982 3648 4677 4758]
40,50,20,Mode,40,[   0  189  737 2541 2864 3778 4758]
40,50,20,Median,40,[   0  189  737 1074 1446 2982 3648 4758]
40,50,20,Mode,40,[   0  189  737 1074 1446 1744 2541 2864 3778 4758]
40,50,20,Median,40,[   0  189  737 1074 1446 1744 2541 2864 3141 3648 4758]
40,50,20,Mode,40,[   0  189  737 1074 1446 2541 2864 3141 4758]
