St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2237 2824]
40,50,20,Mode,40,[   0  407 2490 2824]
40,50,20,Median,40,[   0  407 1370 2824]
40,50,20,Mode,40,[   0  407 1676 2824]
40,50,20,Median,40,[   0  407 1140 2047 2824]
40,50,20,Mode,40,[   0  407 1051 2490 2824]
40,50,20,Median,40,[   0  407 1116 1676 2067 2824]
40,50,20,Mode,40,[   0  407 1051 1676 2047 2824]
40,50,20,Median,40,[   0  407 1106 1370 1676 2067 2824]
40,50,20,Mode,40,[   0  407 1051 1370 1676 2047 2824]
40,50,20,Median,40,[   0  407 1106 1370 1676 2048 2824]
40,50,20,Mode,40,[   0  407 1051 1370 1676 2047 2227 2490 2824]
40,50,20,Median,40,[   0  407  549 1106 1370 1676 2048 2227 2824]
40,50,20,Mode,40,[   0  407  519 1051 1370 1676 2047 2227 2490 2824]
40,50,20,Median,40,[   0  407  549 1106 1370 1676 2048 2227 2490 2616 2824]
40,50,20,Mode,40,[   0  519 1370 1676 2047 2227 2490 2660 2824]
40,50,20,Median,40,[   0  407  549 1106 1370 1676 2047 2227 2490 2616 2824]
40,50,20,Mode,40,[   0  407  519 1051 1370 1676 2047 2145 2490 2660 2824]
