St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 4285]
40,50,20,Mode,40,[   0 1222 4285]
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0 1222 4285]
40,50,20,Median,40,[   0 1222 1954 3146 3704 4285]
40,50,20,Mode,40,[   0 1222 2326 3241 3704 4285]
40,50,20,Median,40,[   0  801 1274 1954 3146 3704 4285]
40,50,20,Mode,40,[   0 1222 2326 3241 3704 4285]
40,50,20,Median,40,[   0  966 1954 3146 3704 4285]
40,50,20,Mode,40,[   0 1222 2326 3241 3704 4285]
40,50,20,Median,40,[   0  966 1781 3146 3704 4285]
40,50,20,Mode,40,[   0 1222 1775 3241 3704 4285]
40,50,20,Median,40,[   0  966 1781 3146 3554 3996 4285]
40,50,20,Mode,40,[   0 1222 1775 3241 3704 3871 4285]
40,50,20,Median,40,[   0  966 1781 2991 3554 3996 4285]
40,50,20,Mode,40,[   0 1222 1775 2991 3704 3871 4285]
40,50,20,Median,40,[   0  966 1781 2991 3506 4285]
40,50,20,Mode,40,[   0  909 1222 1775 2326 2991 3241 3483 3704 3931 4285]
