St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 614 969]
40,50,20,Mode,40,[  0 463 614 969]
40,50,20,Median,40,[  0 136 478 745 969]
40,50,20,Mode,40,[  0 463 745 969]
40,50,20,Median,40,[  0 135 463 611 752 969]
40,50,20,Mode,40,[  0 463 614 745 969]
40,50,20,Median,40,[  0 135 463 605 745 969]
40,50,20,Mode,40,[  0 463 614 745 969]
40,50,20,Median,40,[  0 330 463 605 745 969]
40,50,20,Mode,40,[  0 330 463 614 745 969]
40,50,20,Median,40,[  0 135 242 398 463 611 745 969]
40,50,20,Mode,40,[  0 415 463 614 745 969]
40,50,20,Median,40,[  0 415 463 611 745 801 969]
40,50,20,Mode,40,[  0 415 463 614 745 801 969]
40,50,20,Median,40,[  0 415 463 533 745 801 969]
40,50,20,Mode,40,[  0 415 463 533 614 745 801 969]
40,50,20,Median,40,[  0 415 463 533 611 685 745 801 969]
40,50,20,Mode,40,[  0 415 463 533 614 685 745 801 969]
