St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1351 2020]
40,50,20,Mode,40,[   0  178 1549 2020]
40,50,20,Median,40,[   0  232  884 1392 2020]
40,50,20,Mode,40,[   0  178  884 1549 2020]
40,50,20,Median,40,[   0  232  881 1275 1549 2020]
40,50,20,Mode,40,[   0  178  884 1392 2020]
40,50,20,Median,40,[   0  232  819 1146 1445 2020]
40,50,20,Mode,40,[   0  178  884 1064 1549 2020]
40,50,20,Median,40,[   0  178  693  907 1167 1445 2020]
40,50,20,Mode,40,[   0  178  712  884 1064 1549 2020]
40,50,20,Median,40,[   0  414  702  907 1167 1445 2020]
40,50,20,Mode,40,[   0  387  712  884 1064 1549 2020]
40,50,20,Median,40,[   0  414  702  907 1167 1392 1549 2020]
40,50,20,Mode,40,[   0  387  712  884 1064 1549 2020]
40,50,20,Median,40,[   0  414  702  884 1030 1549 2020]
40,50,20,Mode,40,[   0  387  712  884 1064 1549 2020]
40,50,20,Median,40,[   0  437  702  884 1030 1549 2020]
40,50,20,Mode,40,[   0  387  712  884 1064 1549 2020]
