St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  140  796 1249]
40,50,20,Median,40,[   0  140  873 1249]
40,50,20,Mode,40,[   0  140  796 1249]
40,50,20,Median,40,[   0  140  540  828  998 1249]
40,50,20,Mode,40,[   0  140  796 1249]
40,50,20,Median,40,[   0  140  544  828  998 1249]
40,50,20,Mode,40,[   0  140  415  540  796 1249]
40,50,20,Median,40,[   0  140  544  828 1164 1249]
40,50,20,Mode,40,[   0  140  415  540  796 1164 1249]
40,50,20,Median,40,[   0  140  272  415  544  828 1249]
40,50,20,Mode,40,[   0  140  272  415  540  796 1249]
40,50,20,Median,40,[   0  140  272  415  542  828 1249]
40,50,20,Mode,40,[   0  140  272  415  540  796 1249]
40,50,20,Median,40,[   0   70  272  415  542  828 1249]
40,50,20,Mode,40,[   0   70  272  415  540  796 1249]
40,50,20,Median,40,[   0   70  272  415  542  828 1249]
40,50,20,Mode,40,[   0   70  272  415  540  796 1249]
