St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2017]
40,50,20,Mode,40,[   0  799 2017]
40,50,20,Median,40,[   0  419  972 1715 2017]
40,50,20,Mode,40,[   0  502  799 1715 2017]
40,50,20,Median,40,[   0  502  973 1715 2017]
40,50,20,Mode,40,[   0  502  799 1715 2017]
40,50,20,Median,40,[   0  449 1052 1715 2017]
40,50,20,Mode,40,[   0  502 1052 1715 2017]
40,50,20,Median,40,[   0  449 1048 1291 2017]
40,50,20,Mode,40,[   0  502 1052 1291 2017]
40,50,20,Median,40,[   0  419  539 1048 1291 2017]
40,50,20,Mode,40,[   0  234  419 1052 1291 2017]
40,50,20,Median,40,[   0  502 1044 1291 2017]
40,50,20,Mode,40,[   0  502 1052 1291 1715 1858 2017]
40,50,20,Median,40,[   0  181  419  539 1044 1291 2017]
40,50,20,Mode,40,[   0  234  419 1052 1291 2017]
40,50,20,Median,40,[   0  181  419  539 1044 1291 1715 1858 2017]
40,50,20,Mode,40,[   0  234  419 1052 1291 1715 1858 2017]
