St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2120]
40,50,20,Mode,40,[   0  441 2120]
40,50,20,Median,40,[   0  441  878 2120]
40,50,20,Mode,40,[   0  441  711 2120]
40,50,20,Median,40,[   0  441  803 2120]
40,50,20,Mode,40,[   0  441  711 2120]
40,50,20,Median,40,[   0  441  711 2120]
40,50,20,Mode,40,[   0  441  954 2120]
40,50,20,Median,40,[   0  441  711 2120]
40,50,20,Mode,40,[   0  441  954 2120]
40,50,20,Median,40,[   0  441  711 2120]
40,50,20,Mode,40,[   0  441  954 2120]
40,50,20,Median,40,[   0  441  711 2120]
40,50,20,Mode,40,[   0  441  954 2120]
40,50,20,Median,40,[   0  404  711 2120]
40,50,20,Mode,40,[   0  441  524  954 1576 2120]
40,50,20,Median,40,[   0   76  404  524  969 1129 1368 1576 2120]
40,50,20,Mode,40,[   0  441  524  954 1129 1275 1576 2120]
