St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 3582 4285]
40,50,20,Mode,40,[   0 2230 4155 4285]
40,50,20,Median,40,[   0  478 3628 4285]
40,50,20,Mode,40,[   0  458 4155 4285]
40,50,20,Median,40,[   0  478 2230 3449 4155 4285]
40,50,20,Mode,40,[   0  458 2230 3446 4155 4285]
40,50,20,Median,40,[   0  458 2262 3449 4155 4285]
40,50,20,Mode,40,[   0  458 2230 3446 4155 4285]
40,50,20,Median,40,[   0  458 2230 2853 3449 4155 4285]
40,50,20,Mode,40,[   0  458 2230 2771 3446 4155 4285]
40,50,20,Median,40,[   0  458 2230 2853 3446 3742 4155 4285]
40,50,20,Mode,40,[   0  458 2230 2771 3446 3628 4155 4285]
40,50,20,Median,40,[   0  458 2230 2853 3446 3742 4155 4285]
40,50,20,Mode,40,[   0  458 2230 2771 3446 3628 4155 4285]
40,50,20,Median,40,[   0  458 2230 2853 3446 3621 4155 4285]
40,50,20,Mode,40,[   0  458 2230 2771 3446 3628 4155 4285]
40,50,20,Median,40,[   0  458 2230 2853 3446 3582 4155 4285]
40,50,20,Mode,40,[   0  458 2230 2771 3446 3628 4155 4285]
