St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1243 1427]
40,50,20,Mode,40,[   0  379 1351 1427]
40,50,20,Median,40,[   0  273 1254 1427]
40,50,20,Mode,40,[   0  379  647 1351 1427]
40,50,20,Median,40,[   0  170  379 1254 1427]
40,50,20,Mode,40,[   0  273  379 1427]
40,50,20,Median,40,[   0  141  603 1254 1427]
40,50,20,Mode,40,[   0  170  379  647  751 1427]
40,50,20,Median,40,[   0  141  379  603 1217 1362 1427]
40,50,20,Mode,40,[   0  170  379  647  751 1217 1427]
40,50,20,Median,40,[   0  141  603 1251 1362 1427]
40,50,20,Mode,40,[   0  170  379  647  751 1217 1427]
40,50,20,Median,40,[   0  273  379  603 1251 1362 1427]
40,50,20,Mode,40,[   0  170  273  379  647  751 1217 1427]
40,50,20,Median,40,[   0  273  379  526  647 1251 1362 1427]
40,50,20,Mode,40,[   0  170  273  379  562  647  751 1217 1427]
40,50,20,Median,40,[   0   66  141  273  379  526  647 1251 1362 1427]
40,50,20,Mode,40,[   0   66  273  379  562  647  751 1427]
