St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0   48  343  692 1300 1935 2019]
40,50,20,Mode,40,[   0  102  343  692 1151 1935 2019]
40,50,20,Median,40,[   0   48  343  692 1108 1354 1935 2019]
40,50,20,Mode,40,[   0  102  343  692 1326 1935 2019]
40,50,20,Median,40,[   0   48  306  501  699 1935 2019]
40,50,20,Mode,40,[   0  102  501  692 1326 1935 2019]
40,50,20,Median,40,[   0   48  306  501  699 1326 1607 1935 2019]
40,50,20,Mode,40,[   0  102  501  692 1326 1607 1935 2019]
40,50,20,Median,40,[   0   48  306  501  692 1137 1607 1935 2019]
40,50,20,Mode,40,[   0  102  501  692 1326 1607 1935 2019]
40,50,20,Median,40,[   0   48  306  501  599  699  948 1144 1607 1935 2019]
40,50,20,Mode,40,[   0  102  599  692 1326 1607 1935 2019]
