St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  856 1327]
40,50,20,Mode,40,[   0  203  839 1327]
40,50,20,Median,40,[   0  203  710 1191 1327]
40,50,20,Mode,40,[   0  203  839 1191 1327]
40,50,20,Median,40,[   0  450  839 1191 1327]
40,50,20,Mode,40,[   0  203  839 1191 1327]
40,50,20,Median,40,[   0  614  856 1191 1327]
40,50,20,Mode,40,[   0  203  839 1191 1327]
40,50,20,Median,40,[   0   54  203  421  614  856 1191 1327]
40,50,20,Mode,40,[   0  102  203  839 1191 1327]
40,50,20,Median,40,[   0   54  203  421  856 1282 1327]
40,50,20,Mode,40,[   0  102  203  839 1282 1327]
40,50,20,Median,40,[   0   54  203  421  612  710  856 1282 1327]
40,50,20,Mode,40,[   0  102  203  612  710  839 1282 1327]
40,50,20,Median,40,[   0   54  203  421  612  710  839  975 1282 1327]
40,50,20,Mode,40,[   0  102  203  612  710  839  975 1282 1327]
40,50,20,Median,40,[   0   54  203  346  422  612  710  839  975 1282 1327]
40,50,20,Mode,40,[   0  102  203  346  450  710  839  975 1282 1327]
