St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1069 1465]
40,50,20,Mode,40,[   0  509  909 1465]
40,50,20,Median,40,[   0  509  963 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  369  530  963 1253 1465]
40,50,20,Mode,40,[   0  378  509 1253 1465]
40,50,20,Median,40,[   0  498  694 1253 1465]
40,50,20,Mode,40,[   0  509  657 1253 1465]
40,50,20,Median,40,[   0  372  509  707 1253 1465]
40,50,20,Mode,40,[   0  378  509  657 1253 1465]
40,50,20,Median,40,[   0  372  509  707  909 1052 1253 1465]
40,50,20,Mode,40,[   0  378  509  657  909 1052 1253 1465]
40,50,20,Median,40,[   0  372  509  707  909 1052 1243 1465]
40,50,20,Mode,40,[   0  378  509  657  909 1052 1253 1465]
40,50,20,Median,40,[   0  372  509  585  909 1052 1243 1465]
40,50,20,Mode,40,[   0  378  509  707  909 1052 1253 1465]
40,50,20,Median,40,[   0  372  509  678  763 1052 1243 1465]
40,50,20,Mode,40,[   0  378  509  657  763 1052 1253 1306 1465]
