St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 2019]
40,50,20,Mode,40,[   0  469 1836 2019]
40,50,20,Median,40,[   0 1464 1836 2019]
40,50,20,Mode,40,[   0  469 1464 1836 2019]
40,50,20,Median,40,[   0  726 1464 1836 2019]
40,50,20,Mode,40,[   0  469  670 1464 1836 2019]
40,50,20,Median,40,[   0  726 1464 1836 1972 2019]
40,50,20,Mode,40,[   0  469  670 1464 1836 2019]
40,50,20,Median,40,[   0  469  670  797 1464 1836 1972 2019]
40,50,20,Mode,40,[   0  469  670  797 1464 1836 2019]
40,50,20,Median,40,[   0  469  670  797 1258 1836 1972 2019]
40,50,20,Mode,40,[   0  469  670  797 1258 1836 2019]
40,50,20,Median,40,[   0  402  469  670  797 1258 1836 1972 2019]
40,50,20,Mode,40,[   0  404  469  670  797 1258 1836 2019]
40,50,20,Median,40,[   0  402  469  670  797 1258 1767 1836 1972 2019]
40,50,20,Mode,40,[   0  404  469  670  797 1258 1767 1836 2019]
40,50,20,Median,40,[   0  402  469  670  797 1258 1690 1767 1836 1972 2019]
40,50,20,Mode,40,[   0  404  469  670  797 1258 1690 1767 1836 2019]
