St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0   57 1235 2120]
40,50,20,Median,40,[   0  149 1846 2120]
40,50,20,Mode,40,[   0   57 1235 2120]
40,50,20,Median,40,[   0   77  435 1846 2120]
40,50,20,Mode,40,[   0   57  397 1235 2120]
40,50,20,Median,40,[   0   77  435 1149 1419 1846 2120]
40,50,20,Mode,40,[   0   57  397 1235 1429 1809 2120]
40,50,20,Median,40,[   0   77  397  632 1152 1419 1846 2120]
40,50,20,Mode,40,[   0   57  397  632 1235 1429 1809 2120]
40,50,20,Median,40,[   0   77  397  632 1080 1419 1846 2120]
40,50,20,Mode,40,[   0   57  397  632 1080 1429 1809 2120]
40,50,20,Median,40,[   0   57  149  397  632 1080 1419 1846 2120]
40,50,20,Mode,40,[   0   57  149  397  632 1080 1235 1429 1809 2120]
40,50,20,Median,40,[   0   57  149  397  632 1080 1419 1846 2120]
40,50,20,Mode,40,[   0   57  149  397  632 1080 1235 1429 1809 2120]
40,50,20,Median,40,[   0   57  149  397  632 1080 1419 1846 2120]
40,50,20,Mode,40,[   0   57  149  318  397  632 1080 1235 1429 1809 2120]
