St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1471 1875]
40,50,20,Mode,40,[   0  388 1471 1875]
40,50,20,Median,40,[   0  388 1471 1875]
40,50,20,Mode,40,[   0  388 1471 1875]
40,50,20,Median,40,[   0  388 1471 1875]
40,50,20,Mode,40,[   0  388 1471 1875]
40,50,20,Median,40,[   0  388 1506 1875]
40,50,20,Mode,40,[   0  388 1471 1875]
40,50,20,Median,40,[   0  388 1471 1875]
40,50,20,Mode,40,[   0  388 1506 1875]
40,50,20,Median,40,[   0  376 1471 1875]
40,50,20,Mode,40,[   0  388 1506 1875]
40,50,20,Median,40,[   0  376 1506 1875]
40,50,20,Mode,40,[   0  388 1471 1875]
40,50,20,Median,40,[   0  388 1506 1875]
40,50,20,Mode,40,[   0  388 1506 1875]
40,50,20,Median,40,[   0  388 1506 1875]
40,50,20,Mode,40,[   0  388 1506 1875]
