St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1373 2812]
40,50,20,Mode,40,[   0  304 1373 2812]
40,50,20,Median,40,[   0  278 1373 2812]
40,50,20,Mode,40,[   0  304 1373 2812]
40,50,20,Median,40,[   0  224  628 1373 2730 2812]
40,50,20,Mode,40,[   0  304 1373 2812]
40,50,20,Median,40,[   0  224  628 1300 2730 2812]
40,50,20,Mode,40,[   0  304 1373 2812]
40,50,20,Median,40,[   0   60  278  628 1300 2730 2812]
40,50,20,Mode,40,[   0   60  304  628 1373 2730 2812]
40,50,20,Median,40,[   0   60  278  628 1146 1373 1679 2730 2812]
40,50,20,Mode,40,[   0   60  304  628 1095 1373 1655 2730 2812]
40,50,20,Median,40,[   0   60  224  304  628 1146 2812]
40,50,20,Mode,40,[   0   60  224  304  628 1095 1373 1655 2730 2812]
40,50,20,Median,40,[   0   60  224  304  628 1146 1528 1679 2730 2812]
40,50,20,Mode,40,[   0   60  224  304  628 1095 1528 1655 2730 2812]
40,50,20,Median,40,[   0   60  224  304  628 1146 1528 1679 2730 2812]
40,50,20,Mode,40,[   0   60  224  304  628 1095 1528 1655 2730 2812]
