St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2211]
40,50,20,Mode,40,[   0 1145 1662 2211]
40,50,20,Median,40,[   0  426 2211]
40,50,20,Mode,40,[   0  426 1145 1662 2211]
40,50,20,Median,40,[   0  426 1119 1667 2059 2211]
40,50,20,Mode,40,[   0  426 1145 1662 2059 2211]
40,50,20,Median,40,[   0  426 1068 1299 2059 2211]
40,50,20,Mode,40,[   0  426 1258 1662 2059 2211]
40,50,20,Median,40,[   0  130  428 1068 1299 2059 2211]
40,50,20,Mode,40,[   0  130  426 1258 1662 2059 2211]
40,50,20,Median,40,[   0  130  428  955 1119 1299 2059 2211]
40,50,20,Mode,40,[   0  130  426  894 1145 1258 1662 2059 2211]
40,50,20,Median,40,[   0  130  428  955 1119 1299 1662 1812 2059 2211]
40,50,20,Mode,40,[   0  130  426  894 1145 1258 1662 1812 2059 2211]
40,50,20,Median,40,[   0  130  426  552  958 1119 1299 1662 1812 2059 2211]
40,50,20,Mode,40,[   0  130  426  552  894 1145 1258 1662 1812 2059 2211]
40,50,20,Median,40,[   0  426  552  958 1119 1434 1662 1812 2059 2211]
40,50,20,Mode,40,[   0  130  426  552  894 1145 1434 1662 1812 2059 2211]
