St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  908 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431  926 1197]
40,50,20,Mode,40,[   0  211  431 1083 1197]
40,50,20,Median,40,[   0  427  855 1083 1197]
40,50,20,Mode,40,[   0  211  431  696 1083 1197]
40,50,20,Median,40,[   0  427  860 1083 1197]
40,50,20,Mode,40,[   0  211  431  860 1083 1197]
40,50,20,Median,40,[   0  404  527 1083 1197]
40,50,20,Mode,40,[   0  211  431  527  860 1083 1197]
40,50,20,Median,40,[   0  211  404  527  860 1083 1197]
40,50,20,Mode,40,[   0   63  211  431  527  860 1083 1197]
40,50,20,Median,40,[   0  211  404  527 1045 1197]
40,50,20,Mode,40,[   0   63  211  431  527  860 1083 1197]
40,50,20,Median,40,[   0  211  427  527 1045 1197]
40,50,20,Mode,40,[   0   63  211  431  527  860 1083 1197]
40,50,20,Median,40,[   0  211  412  521  596  696 1054 1197]
40,50,20,Mode,40,[   0   63  211  431  527  596  860 1083 1197]
