St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2163 2956]
40,50,20,Mode,40,[   0  778 1842 2956]
40,50,20,Median,40,[   0  778 2535 2956]
40,50,20,Mode,40,[   0  778 1469 2535 2956]
40,50,20,Median,40,[   0  778 1465 2535 2956]
40,50,20,Mode,40,[   0  778 1469 1842 2535 2956]
40,50,20,Median,40,[   0  277  778 1465 2535 2956]
40,50,20,Mode,40,[   0  778 1469 1842 2535 2956]
40,50,20,Median,40,[   0  277  778 1465 2317 2956]
40,50,20,Mode,40,[   0  778 1469 2317 2535 2956]
40,50,20,Median,40,[   0  778 1218 1469 2317 2956]
40,50,20,Mode,40,[   0  778 1218 1469 2317 2956]
40,50,20,Median,40,[   0  778 1218 1469 2317 2956]
40,50,20,Mode,40,[   0  778 1218 1469 2317 2956]
40,50,20,Median,40,[   0  778 1218 1469 2317 2956]
40,50,20,Mode,40,[   0  778 1218 1469 2317 2956]
40,50,20,Median,40,[   0  778 1218 1469 2317 2956]
40,50,20,Mode,40,[   0  778 1218 1469 2317 2956]
