St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 3768 4758]
40,50,20,Mode,40,[   0  111 3140 4758]
40,50,20,Median,40,[   0  111 1454 4758]
40,50,20,Mode,40,[   0  111 1637 4758]
40,50,20,Median,40,[   0  111 1454 4024 4758]
40,50,20,Mode,40,[   0  111 1637 4758]
40,50,20,Median,40,[   0  111 1195 1637 4024 4758]
40,50,20,Mode,40,[   0  111 1637 4758]
40,50,20,Median,40,[   0  111 1195 1637 3768 4197 4758]
40,50,20,Mode,40,[   0  111 1195 1637 3705 4155 4758]
40,50,20,Median,40,[   0  111  612 1195 1637 3768 4212 4758]
40,50,20,Mode,40,[   0  111 1195 1637 3705 4155 4758]
40,50,20,Median,40,[   0  111  612 1195 1637 3768 4212 4758]
40,50,20,Mode,40,[   0  111 1195 1637 3705 4155 4758]
40,50,20,Median,40,[   0  111  612 1195 1637 3768 4155 4758]
40,50,20,Mode,40,[   0  111 1195 1637 3705 4155 4758]
40,50,20,Median,40,[   0  111  612 1195 1454 1637 3768 4155 4758]
40,50,20,Mode,40,[   0  111  658 1195 1454 1637 3705 4155 4758]
