St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1619 2020]
40,50,20,Mode,40,[   0  204 1979 2020]
40,50,20,Median,40,[   0  216 1979 2020]
40,50,20,Mode,40,[   0  204 1979 2020]
40,50,20,Median,40,[   0  216 1193 1407 1979 2020]
40,50,20,Mode,40,[   0  204 1193 1619 1979 2020]
40,50,20,Median,40,[   0  204  689 1619 1979 2020]
40,50,20,Mode,40,[   0  204  566 1619 1979 2020]
40,50,20,Median,40,[   0  204  566 1193 1404 1619 1979 2020]
40,50,20,Mode,40,[   0  204  566 1193 1407 1619 1979 2020]
40,50,20,Median,40,[   0  216  566 1193 1404 1619 1979 2020]
40,50,20,Mode,40,[   0  204  566 1193 1407 1619 1979 2020]
40,50,20,Median,40,[   0  216  566 1193 1404 1619 1979 2020]
40,50,20,Mode,40,[   0  204  566 1193 1407 1619 1979 2020]
40,50,20,Median,40,[   0  204  566 1193 1404 1619 1979 2020]
40,50,20,Mode,40,[   0  204  566 1193 1407 1619 1979 2020]
40,50,20,Median,40,[   0  204  566 1193 1322 1619 1979 2020]
40,50,20,Mode,40,[   0  204  566 1193 1322 1619 1979 2020]
