St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 997]
40,50,20,Mode,40,[  0 157 997]
40,50,20,Median,40,[  0 157 846 997]
40,50,20,Mode,40,[  0 157 420 908 997]
40,50,20,Median,40,[  0 157 517 657 908 997]
40,50,20,Mode,40,[  0 157 420 908 997]
40,50,20,Median,40,[  0 157 270 517 657 908 997]
40,50,20,Mode,40,[  0 157 420 908 997]
40,50,20,Median,40,[  0 157 420 534 657 908 997]
40,50,20,Mode,40,[  0 157 420 552 615 908 997]
40,50,20,Median,40,[  0 157 420 534 642 953 997]
40,50,20,Mode,40,[  0 157 420 552 615 908 997]
40,50,20,Median,40,[  0 157 420 534 642 953 997]
40,50,20,Mode,40,[  0 157 420 552 615 908 997]
40,50,20,Median,40,[  0 157 420 534 623 723 953 997]
40,50,20,Mode,40,[  0 157 420 552 615 705 908 997]
40,50,20,Median,40,[  0 157 420 534 623 908 997]
40,50,20,Mode,40,[  0 157 420 552 615 705 908 997]
