St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1085 1327]
40,50,20,Mode,40,[   0  273 1085 1327]
40,50,20,Median,40,[   0  273 1105 1327]
40,50,20,Mode,40,[   0  606 1085 1327]
40,50,20,Median,40,[   0  165  273 1105 1327]
40,50,20,Mode,40,[   0   79  273 1085 1327]
40,50,20,Median,40,[   0  165  273 1085 1282 1327]
40,50,20,Mode,40,[   0   79  273 1085 1282 1327]
40,50,20,Median,40,[   0  165  273 1085 1282 1327]
40,50,20,Mode,40,[   0   79  273 1085 1282 1327]
40,50,20,Median,40,[   0  180  273 1085 1282 1327]
40,50,20,Mode,40,[   0  165  273 1085 1282 1327]
40,50,20,Median,40,[   0  180  273  326 1085 1282 1327]
40,50,20,Mode,40,[   0  165  273  326  606 1085 1282 1327]
40,50,20,Median,40,[   0  180  273  326 1085 1282 1327]
40,50,20,Mode,40,[   0  165  273  326  606 1085 1282 1327]
40,50,20,Median,40,[   0  180  273  326 1085 1282 1327]
40,50,20,Mode,40,[   0  165  273  326  606 1085 1282 1327]
