St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1549 2120]
40,50,20,Mode,40,[   0  850 1300 2120]
40,50,20,Median,40,[   0  467  850 2120]
40,50,20,Mode,40,[   0  467  850 1300 2120]
40,50,20,Median,40,[   0  467  850 1300 2120]
40,50,20,Mode,40,[   0  467  850 1300 1638 2120]
40,50,20,Median,40,[   0  467  850 1300 2120]
40,50,20,Mode,40,[   0  467  850 1300 1638 2120]
40,50,20,Median,40,[   0  467  850 1300 1638 2120]
40,50,20,Mode,40,[   0  467  850 1300 1638 2120]
40,50,20,Median,40,[   0  313  850 1300 2120]
40,50,20,Mode,40,[   0  317  850 1300 2120]
40,50,20,Median,40,[   0  309  472  717  850 1300 1638 2120]
40,50,20,Mode,40,[   0  317  717  850 1300 1638 2120]
40,50,20,Median,40,[   0  309  472  717  850 1300 1631 1721 2120]
40,50,20,Mode,40,[   0  317  717  850 1300 1638 1721 2120]
40,50,20,Median,40,[   0  309  472  717  850 1178 1300 1631 1721 2120]
40,50,20,Mode,40,[   0  317  717  850 1178 1300 1638 1721 2120]
