St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1360 2211]
40,50,20,Mode,40,[   0  821 1360 2211]
40,50,20,Median,40,[   0  821 1304 2211]
40,50,20,Mode,40,[   0  821 1360 2211]
40,50,20,Median,40,[   0   50  821 1304 2110 2211]
40,50,20,Mode,40,[   0   50  821 1360 2110 2211]
40,50,20,Median,40,[   0  622 1304 2211]
40,50,20,Mode,40,[   0  681 1360 2211]
40,50,20,Median,40,[   0  622 1304 2211]
40,50,20,Mode,40,[   0  681 1360 2211]
40,50,20,Median,40,[   0  622 1360 2211]
40,50,20,Mode,40,[   0   50  681 1131 1360 2110 2211]
40,50,20,Median,40,[   0   50  622  821  874 1360 2110 2211]
40,50,20,Mode,40,[   0   50  681  821  874 1360 2110 2211]
40,50,20,Median,40,[   0   50  622  821  874 1300 2110 2211]
40,50,20,Mode,40,[   0   50  681  821  874 1232 1360 2110 2211]
40,50,20,Median,40,[   0   50  615  681  865  936 1131 1300 1764 2110 2211]
40,50,20,Mode,40,[   0   50  585  681 1232 1360 1764 2110 2211]
