St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  254  434 1047 1197]
40,50,20,Mode,40,[   0  254  434 1047 1197]
40,50,20,Median,40,[   0  254  434 1047 1197]
40,50,20,Mode,40,[   0  254  434 1047 1197]
40,50,20,Median,40,[   0  117  254  434 1047 1197]
40,50,20,Mode,40,[   0   44  254  434 1047 1197]
40,50,20,Median,40,[   0   44  254  434 1047 1197]
40,50,20,Mode,40,[   0   44  196  254  434 1047 1197]
40,50,20,Median,40,[   0   44  254  434 1047 1197]
40,50,20,Mode,40,[   0   44  196  254  434 1126 1197]
40,50,20,Median,40,[   0   44  254  434 1047 1197]
40,50,20,Mode,40,[   0   44  196  254  434  534  588 1126 1197]
40,50,20,Median,40,[   0   44  254  303  434  534  649 1047 1197]
40,50,20,Mode,40,[   0   44  254  303  434  534  649 1126 1197]
40,50,20,Median,40,[   0   44  254  303  434 1002 1047 1197]
40,50,20,Mode,40,[   0   44  196  254  303  434  534  588 1126 1197]
