St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1264]
40,50,20,Mode,40,[   0   54  743 1264]
40,50,20,Median,40,[   0  102  597 1071 1264]
40,50,20,Mode,40,[   0   54  449 1264]
40,50,20,Median,40,[   0   54  449  698 1087 1264]
40,50,20,Mode,40,[   0   54  449 1264]
40,50,20,Median,40,[   0   54  449  567 1264]
40,50,20,Mode,40,[   0   54  449  504 1055 1264]
40,50,20,Median,40,[   0   54  340  453 1264]
40,50,20,Mode,40,[   0   54  340  449 1264]
40,50,20,Median,40,[   0   54  340  453 1065 1195 1264]
40,50,20,Mode,40,[   0   54  340  449 1055 1195 1264]
40,50,20,Median,40,[   0   54  340  453  597  698 1065 1195 1264]
40,50,20,Mode,40,[   0   54  340  449 1055 1195 1264]
40,50,20,Median,40,[   0   54  340  449  504  597  698  866 1065 1195 1264]
40,50,20,Mode,40,[   0   54  340  449  504  597  743  798 1055 1195 1264]
40,50,20,Median,40,[   0  102  340  449  504  597  869 1065 1195 1264]
40,50,20,Mode,40,[   0  102  340  449  504  597  877 1055 1195 1264]
