St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1275 1343]
40,50,20,Median,40,[   0  131 1082 1343]
40,50,20,Mode,40,[   0  131  508  715 1275 1343]
40,50,20,Median,40,[   0  131  523  715 1275 1343]
40,50,20,Mode,40,[   0  131  508  914 1275 1343]
40,50,20,Median,40,[   0  121  523  715 1275 1343]
40,50,20,Mode,40,[   0  131  508  914 1275 1343]
40,50,20,Median,40,[   0  121  523  914 1038 1275 1343]
40,50,20,Mode,40,[   0  131  508  914 1038 1275 1343]
40,50,20,Median,40,[   0  121  311  528  914 1038 1275 1343]
40,50,20,Mode,40,[   0  131  311  914 1038 1275 1343]
40,50,20,Median,40,[   0  121  311  528  914 1038 1187 1343]
40,50,20,Mode,40,[   0  131  311  914 1038 1187 1343]
40,50,20,Median,40,[   0  121  311  528  914 1082 1275 1343]
40,50,20,Mode,40,[   0  131  311  914 1093 1275 1343]
