St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1057 1264]
40,50,20,Mode,40,[   0  445 1057 1264]
40,50,20,Median,40,[   0  101  415 1057 1264]
40,50,20,Mode,40,[   0   96  445 1057 1264]
40,50,20,Median,40,[   0  101  415  957 1057 1264]
40,50,20,Mode,40,[   0   96  445 1057 1264]
40,50,20,Median,40,[   0  101  415 1057 1178 1264]
40,50,20,Mode,40,[   0   96  445 1057 1178 1264]
40,50,20,Median,40,[   0   97  218  415 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  445 1057 1178 1264]
40,50,20,Median,40,[   0   97  218  415  803  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  445 1057 1178 1264]
40,50,20,Median,40,[   0   97  218  377  445  803  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  377  445 1057 1178 1264]
40,50,20,Median,40,[   0   97  218  377  445  803  957  999 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  377  445  803  957  999 1057 1178 1264]
40,50,20,Median,40,[   0   97  218  377  445  803  957  999 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  377  445  803  957  999 1057 1178 1264]
