St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3192 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  983 2447 3277 3353]
40,50,20,Mode,40,[   0  909 2447 3278 3353]
40,50,20,Median,40,[   0 1081 2447 3277 3353]
40,50,20,Mode,40,[   0  909 2447 3278 3353]
40,50,20,Median,40,[   0  983 2447 3277 3353]
40,50,20,Mode,40,[   0  909 2447 3278 3353]
40,50,20,Median,40,[   0  909 2447 3277 3353]
40,50,20,Mode,40,[   0  909 2447 3278 3353]
40,50,20,Median,40,[   0  253  909 2068 2448 3277 3353]
40,50,20,Mode,40,[   0  253  909 1081 1495 2068 2447 3278 3353]
40,50,20,Median,40,[   0  253  909 2068 2448 3277 3353]
40,50,20,Mode,40,[   0  253  796 1081 1495 2068 2447 3278 3353]
40,50,20,Median,40,[   0  253  909 2068 2448 3278 3353]
40,50,20,Mode,40,[   0  253  796 1081 1495 2068 2447 3278 3353]
40,50,20,Median,40,[   0  253  909 1081 1220 2068 2448 3278 3353]
40,50,20,Mode,40,[   0  253  796 1081 1220 2068 2447 3278 3353]
