St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2189]
40,50,20,Mode,40,[   0   49  850 2189]
40,50,20,Median,40,[   0 1096 2189]
40,50,20,Mode,40,[   0   49  850 2189]
40,50,20,Median,40,[   0  206  850 1376 2189]
40,50,20,Mode,40,[   0   49  850 1376 2032 2189]
40,50,20,Median,40,[   0   49  296  905 1376 2189]
40,50,20,Mode,40,[   0   49  850 1376 2032 2189]
40,50,20,Median,40,[   0   87  296  905 1310 2121 2189]
40,50,20,Mode,40,[   0   49  296  850 1376 2032 2189]
40,50,20,Median,40,[   0   49  296  850 1320 2121 2189]
40,50,20,Mode,40,[   0   49  850 1376 2032 2189]
40,50,20,Median,40,[   0   49  296  557  850 1320 2121 2189]
40,50,20,Mode,40,[   0   49  575  850 1376 2032 2189]
40,50,20,Median,40,[   0   49  206  296  575  850 1320 2189]
40,50,20,Mode,40,[   0   49  206  296  575  850 1376 2032 2189]
40,50,20,Median,40,[   0   49  206  296  575  850 1320 1520 1655 2121 2189]
40,50,20,Mode,40,[   0   49  206  296  575  850 1376 2032 2189]
