St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1042 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  662  922 1097 1427]
40,50,20,Mode,40,[   0  667  922 1097 1427]
40,50,20,Median,40,[   0  362  662  922 1097 1427]
40,50,20,Mode,40,[   0  362  667  922 1097 1427]
40,50,20,Median,40,[   0  362  662  922 1097 1427]
40,50,20,Mode,40,[   0  362  667  922 1097 1427]
40,50,20,Median,40,[   0  362  662  922 1097 1427]
40,50,20,Mode,40,[   0  362  667  922 1097 1427]
40,50,20,Median,40,[   0  362  662  922 1097 1427]
40,50,20,Mode,40,[   0  362  667  922 1097 1427]
40,50,20,Median,40,[   0  362  662  870  922 1042 1097 1227 1427]
40,50,20,Mode,40,[   0  362  667  870  922 1042 1097 1185 1427]
40,50,20,Median,40,[   0  362  662  870  922 1042 1097 1227 1427]
40,50,20,Mode,40,[   0  362  667  870  922 1042 1097 1185 1427]
40,50,20,Median,40,[   0  362  667  870  922 1042 1097 1227 1427]
40,50,20,Mode,40,[   0  362  667  870  922 1042 1097 1185 1427]
