St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  792 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0   59  717  814 1112 1249]
40,50,20,Median,40,[   0   59  248  668  814 1249]
40,50,20,Mode,40,[   0   59  258  717  814 1112 1249]
40,50,20,Median,40,[   0   59  248  631  792  883 1097 1249]
40,50,20,Mode,40,[   0   59  258  668  814  883 1112 1249]
40,50,20,Median,40,[   0   59  244  717  814  956 1097 1249]
40,50,20,Mode,40,[   0   59  258  717  814  980 1112 1249]
40,50,20,Median,40,[   0   59  248  717  814  956 1084 1187 1249]
40,50,20,Mode,40,[   0   59  258  717  814  980 1112 1187 1249]
40,50,20,Median,40,[   0   59  166  258  717  814  955 1084 1187 1249]
40,50,20,Mode,40,[   0   59  128  258  717  814  883 1112 1187 1249]
40,50,20,Median,40,[   0   59  166  258  717  814  871  956 1084 1187 1249]
40,50,20,Mode,40,[   0   59  128  258  717  814  883  980 1112 1187 1249]
