St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 698 997]
40,50,20,Mode,40,[  0 110 997]
40,50,20,Median,40,[  0 110 371 997]
40,50,20,Mode,40,[  0 110 313 698 997]
40,50,20,Median,40,[  0 110 316 816 997]
40,50,20,Mode,40,[  0 110 313 841 997]
40,50,20,Median,40,[  0 110 313 508 698 841 997]
40,50,20,Mode,40,[  0 110 313 513 698 841 997]
40,50,20,Median,40,[  0 110 313 508 698 841 997]
40,50,20,Mode,40,[  0 110 313 513 698 841 997]
40,50,20,Median,40,[  0 110 313 508 698 841 997]
40,50,20,Mode,40,[  0 110 313 513 698 841 997]
40,50,20,Median,40,[  0  42 110 313 508 681 741 841 997]
40,50,20,Mode,40,[  0 110 313 513 698 741 841 997]
40,50,20,Median,40,[  0 110 313 508 681 741 816 997]
40,50,20,Mode,40,[  0 110 313 513 698 741 841 997]
40,50,20,Median,40,[  0  42 110 313 455 681 741 816 997]
40,50,20,Mode,40,[  0 110 313 455 698 741 841 997]
