St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  975 1427]
40,50,20,Mode,40,[   0  901 1427]
40,50,20,Median,40,[   0  347  636  975 1427]
40,50,20,Mode,40,[   0  347  598  901 1427]
40,50,20,Median,40,[   0  174  347  636  975 1427]
40,50,20,Mode,40,[   0  222  347  598 1427]
40,50,20,Median,40,[   0  347  636  929 1155 1427]
40,50,20,Mode,40,[   0  222  347 1155 1427]
40,50,20,Median,40,[   0  347  636  929 1155 1427]
40,50,20,Mode,40,[   0  222  347 1155 1427]
40,50,20,Median,40,[   0  598  679  929 1155 1427]
40,50,20,Mode,40,[   0  222  347  598  679  901 1155 1427]
40,50,20,Median,40,[   0  222  598  679  929 1155 1427]
40,50,20,Mode,40,[   0  222  347  598  679  901 1155 1427]
40,50,20,Median,40,[   0   91  598  679  901  975 1427]
40,50,20,Mode,40,[   0  222  347  598  679  901  966 1427]
40,50,20,Median,40,[   0  222  347  390  598  679  901  975 1427]
40,50,20,Mode,40,[   0  222  347  390  598  679  901  966 1427]
