St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  753 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  205  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  205  696 1249]
40,50,20,Mode,40,[   0  478  677 1249]
40,50,20,Median,40,[   0   58  229  696 1249]
40,50,20,Mode,40,[   0   58  234  677 1249]
40,50,20,Median,40,[   0   58  229  477  677  875 1096 1249]
40,50,20,Mode,40,[   0   58  234  478  677  813 1097 1249]
40,50,20,Median,40,[   0   58  229  477  677  875 1096 1249]
40,50,20,Mode,40,[   0   58  234  478  677  813 1097 1183 1249]
40,50,20,Median,40,[   0   58  229  477  677  879 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  882 1097 1249]
40,50,20,Median,40,[   0   58  234  677  879 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  882 1097 1249]
40,50,20,Median,40,[   0   58  234  477  677  723  879 1096 1183 1249]
40,50,20,Mode,40,[   0   58  234  478  677  723  882 1097 1183 1249]
