St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1330 2189]
40,50,20,Mode,40,[   0  284 1188 2189]
40,50,20,Median,40,[   0  284 1188 1809 2189]
40,50,20,Mode,40,[   0  284 1188 1809 2189]
40,50,20,Median,40,[   0  284 1022 1271 1809 2189]
40,50,20,Mode,40,[   0  284 1022 1809 2189]
40,50,20,Median,40,[   0  284 1022 1255 1809 2113 2189]
40,50,20,Mode,40,[   0  284 1022 1809 2076 2189]
40,50,20,Median,40,[   0  284 1022 1508 1809 2113 2189]
40,50,20,Mode,40,[   0  284 1022 1809 2076 2189]
40,50,20,Median,40,[   0  284  419 1022 1508 1809 2113 2189]
40,50,20,Mode,40,[   0  284  419 1022 1188 1809 2076 2189]
40,50,20,Median,40,[   0  284  419 1027 1508 1809 2113 2189]
40,50,20,Mode,40,[   0  284  419 1022 1188 1809 2076 2189]
40,50,20,Median,40,[   0  284  419 1022 1188 1330 1528 1809 2113 2189]
40,50,20,Mode,40,[   0  284  419 1022 1188 1330 1549 1809 2076 2189]
40,50,20,Median,40,[   0  284  419 1022 1188 1330 1528 1809 2113 2189]
40,50,20,Mode,40,[   0  284  419 1022 1188 1330 1549 1809 2076 2189]
