St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2255 2824]
40,50,20,Mode,40,[   0  641 2123 2824]
40,50,20,Median,40,[   0  641 1416 2255 2824]
40,50,20,Mode,40,[   0  641 1416 2123 2824]
40,50,20,Median,40,[   0  641 1416 2123 2824]
40,50,20,Mode,40,[   0  641 1416 2123 2824]
40,50,20,Median,40,[   0  641 1416 2123 2824]
40,50,20,Mode,40,[   0  641 1416 2123 2824]
40,50,20,Median,40,[   0  641 1416 1938 2255 2496 2824]
40,50,20,Mode,40,[   0  641 1416 2123 2824]
40,50,20,Median,40,[   0  641 1416 2123 2342 2496 2824]
40,50,20,Mode,40,[   0  641 1416 2123 2342 2496 2824]
40,50,20,Median,40,[   0  641 1416 2123 2342 2496 2824]
40,50,20,Mode,40,[   0  641 1416 2123 2342 2496 2824]
40,50,20,Median,40,[   0  108  397  641 1416 2123 2342 2496 2824]
40,50,20,Mode,40,[   0  108  397  641 1416 2123 2342 2496 2824]
40,50,20,Median,40,[   0  108  397  641 1416 2123 2342 2496 2651 2824]
40,50,20,Mode,40,[   0  108  397  641 1416 2123 2342 2496 2651 2824]
