St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2437 3353]
40,50,20,Mode,40,[   0  994 3353]
40,50,20,Median,40,[   0  105 1271 3353]
40,50,20,Mode,40,[   0  105  994 3353]
40,50,20,Median,40,[   0  105 1873 2654 3353]
40,50,20,Mode,40,[   0  105  994 1791 2654 3353]
40,50,20,Median,40,[   0  105 1820 2437 2693 3353]
40,50,20,Mode,40,[   0  105  994 1791 2437 2654 3353]
40,50,20,Median,40,[   0  105  994 1271 1820 2539 3166 3353]
40,50,20,Mode,40,[   0  105  994 1271 1791 2654 3166 3353]
40,50,20,Median,40,[   0  105  994 1271 1820 2437 2654 3166 3353]
40,50,20,Mode,40,[   0  105  994 1271 1791 2437 2654 3166 3353]
40,50,20,Median,40,[   0  105  994 1271 1820 2231 2489 3166 3353]
40,50,20,Mode,40,[   0  994 1271 1791 2231 2437 2654 3166 3353]
40,50,20,Median,40,[   0  105  994 1271 1877 2232 2489 3166 3353]
40,50,20,Mode,40,[   0  994 1271 1993 2231 2437 2654 3166 3353]
40,50,20,Median,40,[   0  105 1873 2232 2489 3166 3353]
40,50,20,Mode,40,[   0  994 1271 1368 1599 2231 2437 2654 3166 3353]
