St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1408 1632]
40,50,20,Mode,40,[   0  235 1103 1632]
40,50,20,Median,40,[   0  235  818 1493 1632]
40,50,20,Mode,40,[   0  235 1493 1632]
40,50,20,Median,40,[   0  188  623 1493 1632]
40,50,20,Mode,40,[   0  235  623 1103 1493 1632]
40,50,20,Median,40,[   0  188 1493 1632]
40,50,20,Mode,40,[   0  235  623 1103 1493 1632]
40,50,20,Median,40,[   0  188  676 1103 1493 1632]
40,50,20,Mode,40,[   0  235  623  780 1493 1632]
40,50,20,Median,40,[   0   91  235  541  715  895 1103 1493 1632]
40,50,20,Mode,40,[   0   91  235  623  715 1493 1632]
40,50,20,Median,40,[   0   91  235  495  676 1103 1485 1565 1632]
40,50,20,Mode,40,[   0   91  235  623  780 1493 1632]
40,50,20,Median,40,[   0   91  235  676  780 1485 1557 1632]
40,50,20,Mode,40,[   0   91  235  623  780  895 1493 1632]
40,50,20,Median,40,[   0   91  235  350  539  676  780 1485 1632]
40,50,20,Mode,40,[   0   91  235  329  539  623  780  895 1493 1632]
