St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1252 1651]
40,50,20,Mode,40,[   0  681 1252 1651]
40,50,20,Median,40,[   0  565 1027 1339 1651]
40,50,20,Mode,40,[   0 1027 1252 1651]
40,50,20,Median,40,[   0  461  681 1027 1339 1651]
40,50,20,Mode,40,[   0  461  681 1027 1252 1651]
40,50,20,Median,40,[   0  461  681 1027 1237 1417 1651]
40,50,20,Mode,40,[   0  461  681 1027 1252 1455 1651]
40,50,20,Median,40,[   0  461  681 1027 1237 1417 1651]
40,50,20,Mode,40,[   0  461  681 1027 1252 1455 1651]
40,50,20,Median,40,[   0  503  681 1027 1237 1417 1651]
40,50,20,Mode,40,[   0  461  681 1027 1252 1455 1651]
40,50,20,Median,40,[   0  503  681 1027 1237 1417 1651]
40,50,20,Mode,40,[   0  461  681 1027 1252 1455 1651]
40,50,20,Median,40,[   0  503  681 1027 1381 1651]
40,50,20,Mode,40,[   0  461  681 1027 1252 1381 1651]
40,50,20,Median,40,[   0  511  681  813 1027 1222 1381 1651]
40,50,20,Mode,40,[   0  461  565  681  813 1027 1252 1381 1651]
