St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0  361 2347 2956]
40,50,20,Median,40,[   0  261  816 2347 2956]
40,50,20,Mode,40,[   0  361  767 2347 2956]
40,50,20,Median,40,[   0  261  816 2743 2956]
40,50,20,Mode,40,[   0  361  767 2347 2743 2956]
40,50,20,Median,40,[   0  261  805 2743 2956]
40,50,20,Mode,40,[   0  361  767 2347 2743 2956]
40,50,20,Median,40,[   0  261  767  942 2743 2956]
40,50,20,Mode,40,[   0  361  767  942 2347 2743 2956]
40,50,20,Median,40,[   0  261  767  955 1985 2743 2956]
40,50,20,Mode,40,[   0  361  767  942 2347 2743 2956]
40,50,20,Median,40,[   0  361  767  955 2743 2956]
40,50,20,Mode,40,[   0  361  767  942 2347 2743 2956]
40,50,20,Median,40,[   0  361  767  955 1985 2742 2898 2956]
40,50,20,Mode,40,[   0  361  767  942 2347 2743 2898 2956]
40,50,20,Median,40,[   0  361  664  778  955 1985 2742 2898 2956]
40,50,20,Mode,40,[   0  361  664  767  942 2347 2743 2898 2956]
