St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2370 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1404 2370 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1399 2378 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
