St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1264]
40,50,20,Mode,40,[   0 1050 1264]
40,50,20,Median,40,[   0  450 1050 1264]
40,50,20,Mode,40,[   0  419 1050 1264]
40,50,20,Median,40,[   0  450 1050 1264]
40,50,20,Mode,40,[   0  220  419  933 1050 1264]
40,50,20,Median,40,[   0  108  220  453 1050 1264]
40,50,20,Mode,40,[   0  108  220  419  933 1050 1264]
40,50,20,Median,40,[   0  108  220  453 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  419  933 1050 1184 1264]
40,50,20,Median,40,[   0  108  220  450 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  419  736  933 1050 1184 1264]
40,50,20,Median,40,[   0  108  220  450 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  419  736  933 1050 1184 1264]
40,50,20,Median,40,[   0  108  220  434 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  419  736  933 1050 1184 1264]
40,50,20,Median,40,[   0  108  220  434  881  933 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  419  881  933 1050 1184 1264]
