St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0 2042 2211]
40,50,20,Median,40,[   0  639 1527 2042 2211]
40,50,20,Mode,40,[   0  776 1543 2042 2211]
40,50,20,Median,40,[   0  390 1527 2042 2211]
40,50,20,Mode,40,[   0  456  776 1543 2042 2211]
40,50,20,Median,40,[   0  390 1253 2042 2211]
40,50,20,Mode,40,[   0  456  776 1543 2042 2211]
40,50,20,Median,40,[   0  390  654  776 1253 2042 2211]
40,50,20,Mode,40,[   0  456  654  776 1543 2042 2211]
40,50,20,Median,40,[   0  390  654  776 1253 2042 2211]
40,50,20,Mode,40,[   0  223  456  654  776 1543 2042 2211]
40,50,20,Median,40,[   0  356  456  654  776 1253 1600 2042 2211]
40,50,20,Mode,40,[   0  356  456  654  776 1302 1543 2042 2211]
40,50,20,Median,40,[   0  356  456  654  776 1253 1925 2042 2211]
40,50,20,Mode,40,[   0  356  456  654  776 1302 1929 2042 2211]
40,50,20,Median,40,[   0  356  456  654  776 1253 1925 2042 2211]
40,50,20,Mode,40,[   0  356  456  654  776 1302 1929 2042 2211]
