St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1180]
40,50,20,Mode,40,[   0   57 1094 1180]
40,50,20,Median,40,[   0 1094 1180]
40,50,20,Mode,40,[   0   57 1094 1180]
40,50,20,Median,40,[   0   92  292  596 1094 1180]
40,50,20,Mode,40,[   0   57  292  528 1094 1180]
40,50,20,Median,40,[   0   92  292  797 1094 1180]
40,50,20,Mode,40,[   0   57  292  528 1094 1180]
40,50,20,Median,40,[   0   92  292  528  630  797 1094 1180]
40,50,20,Mode,40,[   0   57  292  528  639  797 1094 1180]
40,50,20,Median,40,[   0   57  328  528  630  797 1094 1180]
40,50,20,Mode,40,[   0   57  130  528  639  797 1094 1180]
40,50,20,Median,40,[   0   57  328  528  630  797  926 1094 1180]
40,50,20,Mode,40,[   0   57  130  528  639  797 1094 1180]
40,50,20,Median,40,[   0   57  130  208  328  528  630  797 1094 1180]
40,50,20,Mode,40,[   0   57  130  208  292  528  639  797 1094 1180]
40,50,20,Median,40,[   0   57  130  208  328  542  630  797 1094 1180]
40,50,20,Mode,40,[   0   57  130  208  292  486  528  639  797 1094 1180]
