St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1033 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0   66  751 1187 1419]
40,50,20,Mode,40,[   0   48  598 1190 1419]
40,50,20,Median,40,[   0   66  670 1190 1419]
40,50,20,Mode,40,[   0   48  598 1190 1419]
40,50,20,Median,40,[   0   66  598 1190 1419]
40,50,20,Mode,40,[   0   48  598 1190 1419]
40,50,20,Median,40,[   0   66  598 1190 1419]
40,50,20,Mode,40,[   0   48  598  888  985 1190 1419]
40,50,20,Median,40,[   0   66  598 1190 1419]
40,50,20,Mode,40,[   0   48  598  888  985 1190 1419]
40,50,20,Median,40,[   0   66  598 1190 1419]
40,50,20,Mode,40,[   0   48  598  888  985 1190 1419]
40,50,20,Median,40,[   0   66  598  876  985 1033 1190 1419]
40,50,20,Mode,40,[   0   48  598  888  985 1033 1190 1419]
40,50,20,Median,40,[   0   62  598  876  985 1033 1190 1419]
40,50,20,Mode,40,[   0   81  598  888  985 1033 1190 1419]
