St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 478 922]
40,50,20,Median,40,[  0  47 478 603 922]
40,50,20,Mode,40,[  0  47 478 573 922]
40,50,20,Median,40,[  0  47 478 582 715 922]
40,50,20,Mode,40,[  0  47 478 573 715 922]
40,50,20,Median,40,[  0  47 478 582 715 922]
40,50,20,Mode,40,[  0  47 478 573 715 922]
40,50,20,Median,40,[  0  47 478 582 637 715 922]
40,50,20,Mode,40,[  0  47 478 573 637 715 922]
40,50,20,Median,40,[  0  47 248 424 478 582 637 715 922]
40,50,20,Mode,40,[  0  47 248 424 478 573 637 715 922]
40,50,20,Median,40,[  0  47 248 424 478 573 637 715 922]
40,50,20,Mode,40,[  0  47 248 424 478 573 637 715 922]
40,50,20,Median,40,[  0  47 248 292 424 478 573 637 715 922]
40,50,20,Mode,40,[  0  47 248 292 424 478 573 637 715 922]
40,50,20,Median,40,[  0  47 248 292 424 478 573 637 715 922]
40,50,20,Mode,40,[  0  47 248 292 424 478 573 637 715 922]
