St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3353 4285]
40,50,20,Mode,40,[   0  983 3409 4285]
40,50,20,Median,40,[   0  983 2066 3359 4285]
40,50,20,Mode,40,[   0  983 1762 3409 4285]
40,50,20,Median,40,[   0  983 2062 3418 4285]
40,50,20,Mode,40,[   0  983 1762 2612 3409 4285]
40,50,20,Median,40,[   0  115  983 2062 3418 4285]
40,50,20,Mode,40,[   0  115  983 1762 2612 3409 4285]
40,50,20,Median,40,[   0  115  983 2062 2614 3359 4285]
40,50,20,Mode,40,[   0  115  983 1762 2612 3409 4285]
40,50,20,Median,40,[   0  115  983 1762 3017 3409 4068 4285]
40,50,20,Mode,40,[   0  115  983 1762 2148 2612 3409 4285]
40,50,20,Median,40,[   0  115  983 1645 2612 3060 3409 4068 4285]
40,50,20,Mode,40,[   0  115  983 1762 2148 2612 3078 4285]
40,50,20,Median,40,[   0  115  983 1382 1762 2612 3060 3409 4068 4285]
40,50,20,Mode,40,[   0  115  983 1382 1762 2148 2612 3078 4285]
40,50,20,Median,40,[   0  115  983 1382 1762 2612 3060 3409 4068 4285]
40,50,20,Mode,40,[   0  115  983 1382 1762 2148 2612 3078 4285]
