St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1302 2017]
40,50,20,Mode,40,[   0  435 1195 2017]
40,50,20,Median,40,[   0  395 1195 1788 2017]
40,50,20,Mode,40,[   0  435 1195 1788 2017]
40,50,20,Median,40,[   0  311  817 1213 1788 2017]
40,50,20,Mode,40,[   0  435  832 1195 1788 2017]
40,50,20,Median,40,[   0  435  817 1213 1788 2017]
40,50,20,Mode,40,[   0  435  832 1195 1788 2017]
40,50,20,Median,40,[   0  435  817 1180 1788 2017]
40,50,20,Mode,40,[   0  435  832 1195 1256 1788 2017]
40,50,20,Median,40,[   0  435  817 1180 1788 2017]
40,50,20,Mode,40,[   0  435  832 1195 1256 1788 1952 2017]
40,50,20,Median,40,[   0  435  817 1180 1788 2017]
40,50,20,Mode,40,[   0  435  832 1195 1256 1703 1952 2017]
40,50,20,Median,40,[   0  435  832 1180 1788 2017]
40,50,20,Mode,40,[   0  435  832 1195 1256 1703 1952 2017]
40,50,20,Median,40,[   0  435  832 1101 1195 1256 1788 2017]
40,50,20,Mode,40,[   0  435  832 1131 1195 1256 1703 1952 2017]
