St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1018 1343]
40,50,20,Mode,40,[   0  481  942 1343]
40,50,20,Median,40,[   0  237  558 1343]
40,50,20,Mode,40,[   0  240  481  942 1343]
40,50,20,Median,40,[   0  237  558  942 1256 1343]
40,50,20,Mode,40,[   0  240  481  942 1256 1343]
40,50,20,Median,40,[   0  237  760  942 1256 1343]
40,50,20,Mode,40,[   0  240  481  760  942 1256 1343]
40,50,20,Median,40,[   0  235  481  594  768  942 1256 1343]
40,50,20,Mode,40,[   0  240  481  594  760  942 1256 1343]
40,50,20,Median,40,[   0  235  481  594  760  942 1067 1256 1343]
40,50,20,Mode,40,[   0  240  481  594  760  942 1067 1256 1343]
40,50,20,Median,40,[   0  240  481  594  760  942 1067 1256 1343]
40,50,20,Mode,40,[   0  240  481  594  760  942 1067 1256 1343]
40,50,20,Median,40,[   0  240  481  594  760  942 1067 1207 1256 1343]
40,50,20,Mode,40,[   0  240  481  594  760  942 1067 1207 1256 1343]
40,50,20,Median,40,[   0  240  481  594  760  942 1067 1207 1256 1343]
40,50,20,Mode,40,[   0  240  481  594  760  942 1067 1207 1256 1343]
